Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.916227937951992,0.12340197288256824,0.08577215673997607,0.2499999876020728,-946919685183296e-22,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder2,2.19321521534723,0.11235,0.05378487934473836,0.2499999876020728,-9469196851833062e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder3,3.193126844803131,-0.163,0.06687324988883715,0.2499999876020728,-9469196851833138e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder4,1.8798868558138586,-0.09605000000000001,0.04111323887810989,0.2499999876020728,-9469196851832931e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder5,2.91880259680425,0.07993611897525127,0.0581975143230089,0.2499999861633237,-11112725887102467e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder6,4.017262490191244,0.2057,0.09673762093601479,0.2499999861633237,-11112725887102556e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder7,2.497970061889819,-0.12755000000000002,0.05303004923744016,0.2499999861633237,-11112725887103501e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder8,3.727216629977232,-0.19055,0.08378348115002675,0.2499999861633237,-1111272588710189e-22,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder9,1.8440371992388322,0.05851838581006345,0.03696287134842713,0.24999998968397763,-7058725945527311e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder10,1.8388810567569736,-0.09405000000000001,0.042119013830285885,0.24999998968397763,-7058725945527287e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder11,2.823140608078125,0.14450000000000002,0.06685946250913465,0.24999998968397763,-7058725945527311e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
feeder12,2.5804867743136697,-0.13194999999999998,0.05851329627358972,0.24999998968397763,-7058725945527682e-23,0,33.44073388260979,309.2153193011985,1.9056220054626465
