Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4707858147415291,0.07525932433515453,4.80578584508134,0.24999998061782275,-3033981100634656e-23,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder2,-0.9925487589253713,-0.10105,3.013548789265182,0.24999998061782275,-3033981100633687e-23,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder3,-1.0748857801690854,-0.13360000000000002,3.7468858105088967,0.24999998061782275,-30339811006340004e-24,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder4,-0.7135609844534442,-0.07950000000000002,2.3035610147932553,0.24999998061782275,-30339811006339295e-24,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder5,-1.0287874366345207,-0.11160000000000002,3.2607874660990817,0.24999998058949613,-2946456085263265e-23,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder6,-1.2321764959781916,0.12784522154222522,5.420176525442752,0.24999998058949613,-29464560852661387e-24,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder7,-0.9472558815109925,-0.10120000000000001,2.9712559109755534,0.24999998058949613,-2946456085265451e-23,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder8,-1.557360379187828,-0.15685000000000002,4.694360408652389,0.24999998058949613,-29464560852637974e-24,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder9,-0.7450570294609309,0.00550448362251138,1.9860570611171902,0.24999998051406122,-3165625914990667e-23,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder10,-0.732101308187123,0.07655,2.263101339843382,0.24999998051406122,-3165625914992532e-23,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder11,-0.9474330627014955,-0.13225,3.5924330943577547,0.24999998051406122,-31656259149896935e-24,0,-12.408492833564193,-76.34325215850369,1.937258005142212
feeder12,-0.9679842916470396,-0.10880000000000001,3.143984323303299,0.24999998051406122,-316562591499067e-22,0,-12.408492833564193,-76.34325215850369,1.937258005142212
