Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.023524579640314843,0.047074876302761345,3.060475335278194,0.249999955814627,8508149129971786e-23,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder2,-0.08912271822782036,0.09150000000000001,1.9191226331463291,0.249999955814627,8508149129989955e-23,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder3,-0.06313479389296772,-0.11615,2.3861347088114764,0.249999955814627,850814912997607e-22,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder4,-0.1069801771480362,-0.068,1.466980092066545,0.249999955814627,8508149129966399e-23,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder5,-0.16857184265250727,0.0007902342764352366,2.0765717874965652,0.24999995575146636,55155941944204116e-24,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder6,0.2892610904145553,0.18705000000000002,3.451738854429503,0.24999995575146636,551559419444883e-22,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder7,-0.10818925346436327,-0.0892,1.8921891983084214,0.24999995575146636,55155941944444475e-24,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder8,-0.08551638237877092,-0.1452,2.989516327222829,0.24999995575146636,5515594194420015e-23,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder9,-0.11053742094013878,0.019388666353097148,1.2675373282854805,0.2499999557228563,9265465831808522e-23,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder10,-0.06535230630219006,-0.06895,1.4443522136475317,0.2499999557228563,92654658318135e-21,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder11,0.13224412090965196,0.12125,2.2927557864356896,0.2499999557228563,926546583181685e-22,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
feeder12,0.035452238847863374,-0.1021,2.006547668497478,0.2499999557228563,9265465831812383e-23,28505802190040633e-21,-0.31691848251065036,-1.1916134942400454,1.7515709400177002
