Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.0199719280696877,-0.0415485963856376,5.409304127720031,0.22222189739333245,-0.08333219965034305,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder2,-1.063663039789833,-0.11225000000000002,3.3919952394401762,0.22222189739333312,-0.08333219965034305,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder3,-1.6300937392444983,-0.1252,4.217425938894841,0.2222218973933307,-0.08333219965034307,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder4,-0.8275138242044664,-0.08410000000000001,2.5928460238548094,0.22222189739333154,-0.08333219965034307,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder5,-1.4609501447267177,0.07170305677169493,3.6702822827817805,0.22153019742213043,-0.08333213805506291,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder6,-2.1925191362693273,-0.19125000000000003,6.10085127432439,0.22153019742214053,-0.08333213805506294,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder7,-1.2890590133638193,-0.09860000000000001,3.344391151418882,0.221530197422113,-0.08333213805506291,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder8,-1.8615538289108255,-0.16695000000000002,5.283885966965888,0.22153019742211727,-0.08333213805506294,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder9,-0.8840268045345372,0.0604361418279214,2.23435902744575,0.22220962850268822,-0.08333222291121303,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder10,-0.7877081716468515,-0.08375,2.5460403945580645,0.2222096285026864,-0.08333222291121303,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder11,-1.6062365800196563,-0.1176,4.041568802930869,0.22220962850268766,-0.08333222291121303,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
feeder12,-1.3767215298568645,-0.10385,3.5370537527680774,0.22220962850268636,-0.08333222291121303,0,-18.996582916427897,-55.61249648784267,1.8967678546905518
