Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9544732229726893,-0.16719999128459279,6.215140226225876,0.16523527299168006,0.0833329967468129,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder2,-2.8183266281508876,-0.10820000000000002,4.898993631404075,0.1652352729916804,0.0833329967468129,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder3,-3.4804803472289874,-0.13470000000000001,6.091147350482174,0.16523527299168,0.0833329967468129,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder4,-2.0981307518794283,-0.08650000000000001,3.7447977551326153,0.16523527299168028,0.0833329967468129,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder5,0.4554109594067277,-0.11364999077740473,1.734256040599515,0.15997930029956914,0.0833329999937573,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder6,-4.6606754192099515,-0.2117,8.811342419216194,0.15997930029956914,0.0833329999937573,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder7,-2.863572960598575,-0.1025,4.830239960604818,0.15997930029956922,0.0833329999937573,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder8,-4.275748103484145,-0.17195000000000002,7.631415103490387,0.15997930029956928,0.0833329999937573,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder9,0.6668627293502701,-0.06384999183652335,0.5268042764567298,0.1474871507301783,0.08333299419299998,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder10,-2.007269154594568,-0.0877,3.677936160401568,0.14748715073017796,0.08333299419299998,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder11,-3.3916661474383902,-0.1265,5.83833315324539,0.1474871507301754,0.08333299419299998,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
feeder12,-3.0578583286674594,-0.10675,5.109525334474459,0.14748715073017807,0.08333299419299998,0,-28.478363523037117,-76.77292166418756,1.9316701889038086
