Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6310000510390616,0.05907058946664984,0,0.2499999869622913,-5103906164447558e-23,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder2,1.7630000510390615,0.08815,0,0.2499999869622913,-510390616444824e-22,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder3,1.9550000510390617,-0.09775,0,0.2499999869622913,-5103906164446985e-23,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder4,1.1970000510390617,-0.05985000000000001,0,0.2499999869622913,-5103906164447367e-23,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder5,1.691000051590335,0.04417781055501782,0,0.24999998697096348,-51590334984215467e-24,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder6,2.897000051590335,0.14485,0,0.24999998697096348,-51590334984227325e-24,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder7,1.5690000515903348,-0.07845,0,0.24999998697096348,-5159033498421783e-23,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder8,2.491000051590335,-0.12455000000000001,0,0.24999998697096348,-5159033498421379e-23,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder9,1.033000050508086,0.036441007920261996,0,0.24999998690045896,-5050808620171919e-23,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder10,1.1535376969301923,-0.055850000000000004,0,0.246955182372697,-0.03653769693019217,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder11,1.944000050508086,0.09720000000000001,0,0.24999998690045896,-50508086201711525e-24,0,21.89860912541267,100.0766437031359,2.6598470211029053
feeder12,1.8093332388227212,-0.0863,0,0.23855517774208862,-0.08333323882272135,0,21.89860912541267,100.0766437031359,2.6598470211029053
