Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.9799656403152266,-0.16664998780576387,6.229633329262556,0.144402017155452,0.08333231105267117,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder2,-2.78574019307336,-0.10815,4.865407882020689,0.14440201715545234,0.08333231105267117,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder3,-3.4557209323421456,-0.13385,6.0493886212894745,0.14440201715545195,0.08333231105267117,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder4,-2.076457071207479,-0.0863,3.719124760154808,0.14440201715545223,0.08333231105267117,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder5,0.4229518760259016,-0.113199987066057,1.757715801860991,0.13914604362935218,0.08333232211310708,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder6,-4.644267326972615,-0.20950000000000002,8.750935004859508,0.13914604362935218,0.08333232211310708,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder7,-2.85045788392823,-0.10149999999999999,4.797125561815123,0.13914604362935226,0.08333232211310708,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder8,-4.219429171204589,-0.17215000000000003,7.579096849091482,0.13914604362935232,0.08333232211310708,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder9,0.6512238535547404,-0.06369998863161674,0.5394440476813855,0.12665389656979306,0.08333209876387405,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder10,-1.9730272268514704,-0.08815,3.652695128087596,0.12665389656979273,0.08333209876387405,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder11,-3.39359779315356,-0.12440000000000001,5.798265694389686,0.12665389656979018,0.08333209876387405,0,-28.335809075127337,-81.890488227118,2.081019163131714
feeder12,-3.0387916549181235,-0.10595000000000002,5.07445955615425,0.12665389656979284,0.08333209876387405,0,-28.335809075127337,-81.890488227118,2.081019163131714
