Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8663332401341357,0.07043281741939739,0,0.10488885553505782,-0.0833332401341359,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder2,1.9183332400483644,0.09175,0,0.108088855482629,-0.08333324004836436,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder3,2.2363332352973,-0.10765000000000001,0,0.15728885386103875,-0.08333323529730002,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder4,1.3933332348969205,-0.0655,0,0.1540888538554569,-0.08333323489692046,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder5,1.9203332346869977,0.05347506497772908,0,0.1520888541235154,-0.08333323468699774,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder6,3.075333224204294,0.1496,0,0.228288832403331,-0.0833332242042941,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder7,1.7823332376896062,-0.08495000000000001,0,0.13308885473365487,-0.08333323768960613,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder8,2.741333207621819,-0.1329,0,0.19518885016009746,-0.08333320762181892,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder9,1.2563332347511256,0.03956161290704177,0,0.14938885408945968,-0.08333323475112552,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder10,1.287333241217261,-0.060200000000000004,0,0.08028885670528818,-0.08333324121726089,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder11,2.183333237417488,0.10500000000000001,0,0.13208885462099992,-0.08333323741748792,0,22.62478697564148,94.08140584037581,2.359020948410034
feeder12,1.9593332416978166,-0.0938,0,0.0718888568242021,-0.08333324169781677,0,22.62478697564148,94.08140584037581,2.359020948410034
