Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5938584834452745,-0.16779999032303966,6.866525551070351,0.20690172495626008,0.08333293237492312,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder2,-2.6404554771110758,-0.10875,4.732122544736153,0.20690172495626039,0.08333293237492312,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder3,-3.244001675227621,-0.13615,5.883668742852698,0.20690172495626002,0.08333293237492312,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder4,-1.9685741896291216,-0.08660000000000001,3.6172412572541983,0.2069017249562603,0.08333293237492312,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder5,-0.4716288698145795,-0.11409998968585491,2.670295934143354,0.20164575370561172,0.08333293567122543,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder6,-4.31554059352086,-0.21395,8.511207657849635,0.20164575370561172,0.08333293567122543,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder7,-2.6230437191148277,-0.1063,4.665710783443602,0.2016457537056118,0.08333293567122543,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder8,-4.029804339098372,-0.17125,7.3714714034271465,0.20164575370561186,0.08333293567122543,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder9,0.0022457539878998067,-0.06394999098314702,1.1934213100553412,0.18915360262841877,0.08333293595675886,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder10,-1.9050464209920968,-0.08655000000000002,3.552713485035338,0.18915360262841843,0.08333293595675886,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder11,-3.1038883874573417,-0.13095,5.639555451500583,0.18915360262841588,0.08333293595675886,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
feeder12,-2.8468942851062082,-0.10860000000000002,4.93556134914945,0.18915360262841854,0.08333293595675886,0,-28.73279239225905,-87.25191289782664,1.8701519966125488
