Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.769999937641978,0.061536838838873245,0,0.24999997591007536,6235802167194285e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder2,1.7609999376419783,0.08805,0,0.24999997591007536,6235802166793347e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder3,2.0229999376419783,-0.10115000000000002,0,0.24999997591007536,6235802166806034e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder4,1.1719999376419783,-0.0586,0,0.24999997591007536,6235802166961245e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder5,1.707999938610073,0.04184669207308592,0,0.2499999756873093,6138992700080333e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder6,3.047999938610073,0.1524,0,0.2499999756873093,613899269987231e-22,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder7,1.604999938610073,-0.08025,0,0.2499999756873093,6138992700273569e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder8,2.5709999386100733,-0.12855000000000003,0,0.2499999756873093,6138992700032289e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder9,1.0299999366064605,0.028909340006095824,0,0.24999997590104336,633935395718237e-22,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder10,1.1409999366064605,-0.057050000000000003,0,0.24999997590104336,6339353957710094e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder11,2.15099993660646,0.10754999999999999,0,0.24999997590104336,633935395747108e-22,0,22.745842331674154,53.47168434804399,1.8454771041870117
feeder12,1.7609999366064604,-0.08805,0,0.24999997590104336,6339353957306713e-23,0,22.745842331674154,53.47168434804399,1.8454771041870117
