Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.1258710990887497,-0.1678499978432575,5.399537978912882,0.24999997478752312,0.08333312017586805,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder2,-3.07570615232022,-0.1028,5.048373032144352,0.24999997478752312,0.08333312017586805,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder3,-3.657210849077616,-0.13515,6.276877728901748,0.24999997478752312,0.08333312017586805,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder4,-2.314316703387406,-0.0814,3.858983583211538,0.24999997478752312,0.08333312017586805,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder5,1.5632267811276395,-0.11254999753187617,0.6044400986259824,0.2499999749470527,0.08333312024637797,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder6,-4.950349709982501,-0.21065,9.080016589736124,0.2499999749470527,0.08333312024637797,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder7,-3.010856054668838,-0.1025,4.97752293442246,0.2499999749470527,0.08333312024637797,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder8,-4.768444222288812,-0.15895,7.864111102042434,0.2499999749470527,0.08333312024637797,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder9,-2.1481502751531107,-0.06309999817990752,3.326817154787083,0.24999997451927403,0.08333312036602794,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder10,1.0788239749208313,-0.07815,0.40084290471314077,0.24999997451927403,0.08333312036602794,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder11,-3.440968526173169,-0.133,6.017635405807141,0.24999997451927403,0.08333312036602794,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
feeder12,-3.1607781402961432,-0.10945,5.266445019930115,0.24999997451927403,0.08333312036602794,0,-28.00328476912984,-181.11124424434726,2.5280649662017822
