Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.6788117862614715,-0.16299999376205432,7.8554789961054325,0.15971290794506735,0.0833327901560387,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder2,-3.529344426454253,-0.11085,5.663011636298214,0.15971290794506735,0.0833327901560387,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder3,-4.53041937232034,-0.1297,7.041086582164302,0.15971290794506735,0.0833327901560387,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder4,1.6416672098439613,-0.08625000000000001,0,0.15971290794506735,0.0833327901560387,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder5,-1.27427321659493,-0.11034999308715573,3.397940421464714,0.15091236418052642,0.08333279513021592,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder6,-6.352839943284675,-0.1958,10.185507148154459,0.15091236418052698,0.08333279513021592,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder7,1.9956672048697843,-0.10395000000000001,0,0.15091236418052675,0.08333279513021592,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder8,-5.458898158158023,-0.1723,8.821565363027807,0.15091236418052692,0.08333279513021592,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder9,-0.915546387551392,-0.06239999461898106,2.0802135920361593,0.14027191842025105,0.08333279551523266,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder10,1.6826672044847673,-0.0883,0,0.14027191842025133,0.08333279551523266,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder11,-4.47089923109829,-0.11805000000000002,6.748566435583057,0.140271918420251,0.08333279551523266,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
feeder12,-3.916465636671775,-0.10365,5.906132841156542,0.14027191842025102,0.08333279551523266,0,-27.80029404042607,-156.30715324229558,2.5118658542633057
