Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7100000724126594,0.11256775445812031,0,0.24999998209556287,-7241265952517098e-23,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder2,2.143000072412659,0.10715,0,0.24999998209556287,-7241265952517568e-23,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder3,3.0300000724126592,-0.1515,0,0.24999998209556287,-7241265952517734e-23,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder4,1.7810000724126593,-0.08905,0,0.24999998209556287,-724126595251419e-22,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder5,2.8770000589448883,0.07598102870618442,0,0.24999998199303408,-5894488845549205e-23,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder6,3.9570000589448884,0.19785,0,0.24999998199303408,-58944888455368274e-24,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder7,2.4960000589448885,-0.12480000000000001,0,0.24999998199303408,-58944888455504104e-24,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder8,3.6060000589448884,-0.18030000000000002,0,0.24999998199303408,-58944888455459006e-24,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder9,1.844000059184634,0.057769172516242764,0,0.2499999837373397,-59184633766744106e-24,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder10,1.800000059184634,-0.09000000000000001,0,0.2499999837373397,-5918463376676332e-23,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder11,2.748000059184634,0.13740000000000002,0,0.2499999837373397,-59184633766755356e-24,0,32.54094957721652,153.566164546481,2.0239310264587402
feeder12,2.539000059184634,-0.12695,0,0.2499999837373397,-59184633766734974e-24,0,32.54094957721652,153.566164546481,2.0239310264587402
