Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.517844805412854,-0.16534998607722992,6.7415120097502585,0.2291662473641944,0.08333279566259534,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder2,-2.06773231485598,-0.11215,4.227399519193384,0.22916624736419505,0.08333279566259534,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder3,-2.8384558523860672,-0.12505,5.256123056723472,0.22916624736419264,0.08333279566259534,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder4,-1.6367630486116922,-0.0839,3.231430252949097,0.22916624736419347,0.08333279566259534,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder5,-1.9393786293328588,-0.10634998543900881,3.983045825693422,0.22847454226005234,0.08333280363943678,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder6,-3.859744342626692,-0.19135000000000002,7.603411538987255,0.22847454226006245,0.08333280363943678,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder7,-2.280403967511759,-0.09855000000000001,4.168071163872322,0.2284745422600349,0.08333280363943678,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder8,-3.3325711130867246,-0.1668,6.585238309447288,0.2284745422600392,0.08333280363943678,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder9,-1.0638877151190786,-0.06344998706660256,2.249554911135636,0.22915398041195598,0.08333280398344241,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder10,-1.587403059624025,-0.08345000000000001,3.1730702556405825,0.22915398041195417,0.08333280398344241,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder11,-2.7642449370805484,-0.1178,5.036912133097106,0.22915398041195542,0.08333280398344241,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
feeder12,-2.4184796972924163,-0.10365,4.408146893308974,0.22915398041195412,0.08333280398344241,0,-27.29993577433773,-78.03231642164867,1.9147579669952393
