Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5694449258080345,-0.16524999483251623,6.791111854151545,0.22916632003137327,0.08333307165648986,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder2,-2.338879386512139,-0.11230000000000001,4.501546314855649,0.22916632003137394,0.08333307165648986,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder3,-3.1733156300819028,-0.12535000000000002,5.596982558425413,0.22916632003137152,0.08333307165648986,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder4,-1.8373215282317084,-0.08435000000000001,3.4409884565752185,0.22916632003137236,0.08333307165648986,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder5,-0.25254489260792584,-0.10629999452882735,2.295211820409211,0.22847462010535666,0.08333307219871484,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder6,-4.3578257358941865,-0.19110000000000002,8.096492663695471,0.22847462010536676,0.08333307219871484,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder7,-2.5487035887770975,-0.09865000000000002,4.438370516578383,0.22847462010533923,0.08333307219871484,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder8,-3.7536239876300774,-0.16710000000000003,7.012290915431363,0.2284746201053435,0.08333307219871484,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder9,0.07811015959045799,-0.06329999531157027,1.1045567681004735,0.2291540511951106,0.08333307230906849,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder10,-1.7812351304950391,-0.08405000000000001,3.378902058185971,0.2291540511951088,0.08333307230906849,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder11,-3.099981337950083,-0.11735000000000001,5.3636482656410145,0.22915405119511004,0.08333307230906849,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
feeder12,-2.6984291403398184,-0.10395000000000001,4.69409606803075,0.22915405119510873,0.08333307230906849,0,-27.32623006207756,-102.70108131664149,1.9357848167419434
