Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.5784977678210588,-0.16329998701191312,6.761164963414269,0.16523329729901526,0.0833328044067894,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder2,-4.035674406273304,-0.1105,6.1623416018665145,0.1652332972990156,0.0833328044067894,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder3,-5.141259629614234,-0.1302,7.661926825207445,0.1652332972990152,0.0833328044067894,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder4,1.6376671955932107,-0.08605000000000002,0,0.16523329729901548,0.0833328044067894,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder5,-3.169828982759329,-0.11059998632211271,5.298496170414895,0.1589976516766478,0.0833328123444344,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder6,-7.227936107959436,-0.19695000000000001,11.083603295615001,0.15899765167664925,0.0833328123444344,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder7,-4.07919061004118,-0.10400000000000001,6.075857797696745,0.15899765167664812,0.0833328123444344,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder8,3.3656671876555655,-0.17245,0,0.15899765167664792,0.0833328123444344,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder9,-1.637234755893286,-0.062399987872893706,2.801901954790721,0.14748000615946996,0.08333280110256484,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder10,-2.9395567250129426,-0.08850000000000001,4.626223923910378,0.14748000615946963,0.08333280110256484,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder11,-5.051972095362087,-0.11875000000000001,7.343639294259522,0.14748000615946708,0.08333280110256484,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
feeder12,1.994667198897435,-0.10389999999999999,0,0.14748000615946974,0.08333280110256484,0,-27.855917822274648,-74.4913669097328,2.1067380905151367
