Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.580919548457017,-0.16804998428651907,7.858586845561678,0.22773490066557842,0.08333270289533937,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder2,-3.826160868028081,-0.10885,5.919828165132742,0.22773490066557872,0.08333270289533937,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder3,-4.7107312574498,-0.13665000000000002,7.360398554554461,0.22773490066557836,0.08333270289533937,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder4,1.6476672971046606,-0.08655000000000002,0,0.22773490066557864,0.08333270289533937,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder5,-1.1883521580067997,-0.11404998325385124,3.3860194544862914,0.22247892962776342,0.08333270352050842,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder6,-6.4487507143406475,-0.2141,10.64741801082014,0.22247892962776342,0.08333270352050842,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder7,2.0696672964794915,-0.10765000000000001,0,0.2224789296277635,0.08333270352050842,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder8,-5.895954421880233,-0.17045,9.221621718359724,0.22247892962776356,0.08333270352050842,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder9,-2.676418362971548,-0.06409998535532951,3.8750856756371324,0.2099867755382198,0.08333268733441544,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder10,-2.810777805872712,-0.08585000000000001,4.4444451185382965,0.20998677553821946,0.08333268733441544,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder11,-4.486417428258434,-0.13260000000000002,7.055084740924019,0.2099867755382169,0.08333268733441544,0,-28.794754744153686,-87.15212435897182,1.811046838760376
feeder12,2.1046673126655846,-0.10940000000000001,0,0.20998677553821957,0.08333268733441544,0,-28.794754744153686,-87.15212435897182,1.811046838760376
