Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7273331319122507,0.06155944066323238,0,0.22988857881965358,-0.08333313191225054,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder2,1.8583331631947715,0.08875,0,0.23308857493652077,-0.08333316319477149,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder3,1.9860000600926038,-0.0993,0,0.24999997523274917,-6009260369204751e-23,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder4,1.2130000600926039,-0.06065000000000001,0,0.24999997523274917,-6009260369212519e-23,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder5,1.7100000653519778,0.044432740696147915,0,0.24999997496462692,-6535197790132618e-23,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder6,2.926000065351978,0.1463,0,0.24999997496462692,-6535197790129164e-23,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder7,1.5890000653519623,-0.07945,0,0.24999997496462822,-6535196224719323e-23,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder8,2.507000065351978,-0.12535000000000002,0,0.24999997496462692,-6535197790128956e-23,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder9,1.0480000395968638,0.03884085626929941,0,0.24999997582996503,-3959686373168381e-23,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder10,1.2123331825705161,-0.05645,0,0.2052886089980046,-0.08333318257051611,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder11,1.940000039596774,0.097,0,0.2499999758299725,-39596774136426615e-24,0,21.879145186224328,59.21955297071384,2.6045517921447754
feeder12,1.8243331855553293,-0.08705000000000002,0,0.1968886101969296,-0.0833331855553291,0,21.879145186224328,59.21955297071384,2.6045517921447754
