Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9800000477476956,0.12158896677249285,0,0.2499999767629465,-4774769551186028e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder2,2.2300000477476956,0.1115,0,0.2499999767629465,-4774769551249783e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder3,3.2200000477476958,-0.16100000000000003,0,0.2499999767629465,-477476955121256e-22,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder4,1.9090000477476956,-0.09545000000000001,0,0.2499999767629465,-47747695512000636e-24,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder5,2.9700000411347625,0.07897001422373601,0,0.24999997635366483,-4113476246345976e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder6,4.095000041134762,0.20475,0,0.24999997635366483,-4113476246360177e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder7,2.550000041134762,-0.1275,0,0.24999997635366483,-411347624636342e-22,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder8,3.7930000411347624,-0.18965,0,0.24999997635366483,-4113476246370457e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder9,1.8840001073612869,0.05762733618285941,0,0.2499999773995848,-10736128695461481e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder10,1.8760001073612869,-0.0938,0,0.2499999773995848,-10736128695499791e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder11,2.882000107361287,0.1441,0,0.2499999773995848,-10736128695419786e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
feeder12,2.621000107361287,-0.13105,0,0.2499999773995848,-10736128695492553e-23,0,34.02085247071154,176.05791153593222,1.8062779903411865
