Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999963468989,0.08093607579981021,0,0.24999997115359637,3653101131375704e-23,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder2,1.9239999634689886,0.09620000000000001,0,0.24999997115359637,3653101131388375e-23,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder3,2.389999963468989,-0.11950000000000001,0,0.24999997115359637,3653101131405777e-23,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder4,1.4109999634689887,-0.07055,0,0.24999997115359637,3653101131382329e-23,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder5,2.210999964939415,0.06760238632249249,0,0.24999997135077462,3506058464007986e-23,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder6,3.287999964939415,0.1644,0,0.24999997135077462,3506058464014823e-23,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder7,1.9919999649394153,-0.09960000000000001,0,0.24999997135077462,3506058464012937e-23,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder8,3.053999964939415,-0.1527,0,0.24999997135077462,350605846400639e-22,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder9,1.4409999617293596,0.04869164707710781,0,0.24999997132958374,38270640531311425e-24,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder10,1.4299999617293595,-0.0715,0,0.24999997132958374,38270640531432696e-24,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder11,2.3119999617293594,0.1156,0,0.24999997132958374,38270640531373225e-24,0,26.600647797088115,83.68120452833969,2.351248025894165
feeder12,2.1199999617293597,-0.10600000000000001,0,0.24999997132958374,38270640531369904e-24,0,26.600647797088115,83.68120452833969,2.351248025894165
