Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.529526131048303,0.12630628323560722,1.5584741505429491,0.24999996126812438,-2815912519867388e-22,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder2,1.3287327881101825,0.11530000000000001,0.9772674934810696,0.24999996126812438,-28159125198675564e-23,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder3,1.9189180113325117,-0.1567,1.2150822702587403,0.24999996126812438,-28159125198674686e-23,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder4,1.1319756085456762,-0.09395,0.7470246730455758,0.24999996126812438,-2815912519867473e-22,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder5,1.619555569152664,0.09140986829920839,1.0574447048832543,0.24999996180255774,-27403591824441125e-23,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder6,2.330284471951303,0.20440000000000003,1.7577158020846153,0.24999996180255774,-27403591824441533e-23,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder7,1.4784479907765766,-0.12210000000000001,0.9635522832593417,0.24999996180255774,-27403591824441474e-23,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder8,2.1786602852484362,-0.18505000000000002,1.5223399887874824,0.24999996180255774,-2740359182444312e-22,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder9,0.9743212715137651,0.0649173257585112,0.64367902233416,0.24999996045169107,-2938479250225379e-22,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder10,1.021531347281118,-0.08775,0.7334689465668071,0.24999996045169107,-29384792502254224e-23,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder11,1.6936962165445784,0.1429,1.1643040773033468,0.24999996045169107,-2938479250225416e-22,0,19.72331185531267,57.64137889715128,2.4657058715820312
feeder12,1.514038027758942,-0.12665,1.018962266088983,0.24999996045169107,-29384792502254594e-23,0,19.72331185531267,57.64137889715128,2.4657058715820312
