Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.233000068582355,0.09366940150032764,0,0.2499999838968024,-6858235510583928e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder2,1.9920000685823551,0.09960000000000001,0,0.2499999838968024,-6858235510584427e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder3,2.611000068582355,-0.13055000000000003,0,0.2499999838968024,-6858235510584001e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder4,1.5780000685823552,-0.07890000000000001,0,0.2499999838968024,-6858235510584147e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder5,2.4930000687016998,0.07570254034188134,0,0.2499999837422728,-6870169990528042e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder6,3.5440000687017,0.17720000000000002,0,0.2499999837422728,-6870169990528076e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder7,2.2110000687016997,-0.11055,0,0.2499999837422728,-687016999052804e-22,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder8,3.3490000687017,-0.16745000000000002,0,0.2499999837422728,-6870169990527681e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder9,1.6160000673568113,0.05372688086193164,0,0.24999998417277156,-6735681117739184e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder10,1.6130000673568112,-0.08065,0,0.24999998417277156,-6735681117739608e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder11,2.4990000673568113,0.12495,0,0.24999998417277156,-6735681117738565e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
feeder12,2.3140000673568113,-0.11570000000000001,0,0.24999998417277156,-6735681117739997e-23,0,29.06094789825525,210.69187226235056,1.9209859371185303
