Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6298186242525796,-0.12240657998915089,5.99315180657878,0.18963167265135455,-0.08333318232620027,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder2,-1.4067734187229768,-0.1134,3.758106601049177,0.18963167265135525,-0.08333318232620027,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder3,-2.087296093831799,-0.1251,4.672629276157999,0.1896316726513598,-0.08333318232620027,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder4,-1.053368891206509,-0.0868,2.872702073532709,0.1896316726513562,-0.08333318232620027,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder5,-1.8510973167757794,-0.03732467530659356,4.066430514183853,0.17869280372542137,-0.08333319740807384,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder6,-2.8960069040956693,-0.189,6.759340101503743,0.17869280372542193,-0.08333319740807384,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder7,-1.665031219527874,-0.09785,3.705364416935948,0.1786928037254217,-0.08333319740807384,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder8,-2.4158633240831957,-0.16775,5.85419652149127,0.17869280372542187,-0.08333319740807384,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder9,-1.1253412178247004,-0.00963731294892596,2.475674410198269,0.1725267736505239,-0.08333319237356848,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder10,-1.0406845356866568,-0.08485000000000001,2.8210177280602253,0.17252677365052557,-0.08333319237356848,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder11,-2.1227329320337556,-0.11359999999999999,4.478066124407324,0.1725267736505197,-0.08333319237356848,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
feeder12,-1.7687292714380745,-0.10335000000000001,3.919062463811643,0.17252677365052385,-0.08333319237356848,0,-24.05727749509808,-71.30978004171989,2.6104068756103516
