Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.4762244633467058,0.013184558935170523,3.688224524158576,0.24999998802450205,-6081187006334654e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder2,-0.4097630926404487,0.09515000000000001,2.3127631534523188,0.24999998802450205,-6081187006334546e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder3,-0.41156627267739826,-0.1232,2.8755663334892683,0.24999998802450205,-6081187006336732e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder4,-0.3148794093068605,-0.07265,1.7678794701187306,0.24999998802450205,-6081187006333044e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder5,-0.4585076995800725,-0.04201683702784509,2.502507760557318,0.24999998798962786,-6097724552299924e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder6,-0.19974163555850571,0.198,4.159741696535751,0.24999998798962786,-6097724552298413e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder7,-0.40430521062158314,-0.0938,2.2803052715988286,0.24999998798962786,-6097724552298071e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder8,-0.6007104114169812,-0.1501,3.6027104723942265,0.24999998798962786,-6097724552300754e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder9,-0.34021436766309876,-0.006432394967570143,1.525214425687154,0.24999998808169585,-58024055232770065e-24,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder10,-0.2929735320228021,-0.07225000000000001,1.7379735900468574,0.24999998808169585,-58024055232774234e-24,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder11,-0.24084848847372264,0.12589999999999998,2.7588485464977777,0.24999998808169585,-5802405523278449e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
feeder12,-0.30345731744664317,-0.10555000000000002,2.4144573754706986,0.24999998808169585,-5802405523279015e-23,1.4260546160744698,-4.453007714035331,-56.4567161344446,1.928110122680664
