Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999490698497,0.109299895836027,0,0.24999999116127947,50930150465482015e-24,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder2,2.09899994906985,0.10495000000000002,0,0.24999999116127947,5093015046561088e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder3,2.9279999490698496,-0.1464,0,0.24999999116127947,50930150465750266e-24,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder4,1.7459999490698495,-0.0873,0,0.24999999116127947,5093015046558097e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder5,2.766999937374622,0.08165584019778305,0,0.24999999050093963,6262537775120619e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder6,3.831999937374622,0.1916,0,0.24999999050093963,6262537775107598e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder7,2.4469999373746223,-0.12235000000000001,0,0.24999999050093963,6262537775093518e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder8,3.6149999373746224,-0.18075000000000002,0,0.24999999050093963,6262537775085459e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder9,1.8289999560642418,0.056861056767464335,0,0.24999999182608681,43935758233560434e-24,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder10,1.7519999560642419,-0.08760000000000001,0,0.24999999182608681,4393575823353875e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder11,2.689999956064242,0.1345,0,0.24999999182608681,4393575823356049e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
feeder12,2.4889999560642417,-0.12445,0,0.24999999182608681,4393575823362559e-23,0,31.80451198286618,136.60037896641026,1.9098329544067383
