Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5679998178200667,0.10829322385456824,0,0.24999998626765102,18217993318220907e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder2,2.0849998178200666,0.10425000000000001,0,0.24999998626765102,18217993318222334e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder3,2.8919998178200665,-0.1446,0,0.24999998626765102,18217993318220158e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder4,1.734999817820067,-0.08675000000000001,0,0.24999998626765102,18217993318261456e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder5,2.7299998058255963,0.08335410435494672,0,0.24999998634887036,19417440388357705e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder6,3.7909998058255963,0.18955,0,0.24999998634887036,19417440388340466e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder7,2.4279998058255963,-0.12140000000000001,0,0.24999998634887036,19417440388365797e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder8,3.6159998058255964,-0.18080000000000002,0,0.24999998634887036,19417440388355212e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder9,1.8199998418882217,0.056733769916893995,0,0.24999998649156457,1581117783806267e-22,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder10,1.7379998418882217,-0.0869,0,0.24999998649156457,15811177838096924e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder11,2.671999841888222,0.13360000000000002,0,0.24999998649156457,15811177838147817e-23,0,31.55436639280452,99.34366352667956,2.3331799507141113
feeder12,2.469999841888222,-0.12350000000000001,0,0.24999998649156457,1581117783816994e-22,0,31.55436639280452,99.34366352667956,2.3331799507141113
