Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.813602556008997,-0.16824999518318506,6.0952694236598255,0.24304728900272826,0.08333313234917177,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder2,-4.61735942284238,-0.10875,6.709026290493208,0.24304728900272826,0.08333313234917177,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder3,-5.6879785371709515,-0.13685,8.34164540482178,0.24304728900272826,0.08333313234917177,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder4,1.6466668676508283,-0.08650000000000001,0,0.24304728900272826,0.08333313234917177,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder5,-2.3654891643949636,-0.1138999948565266,4.560156033650401,0.23522035771578637,0.08333313074456271,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder6,-7.871204899287092,-0.21395,12.06687176854253,0.23522035771578675,0.08333313074456271,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder7,-4.53920331088824,-0.10794999999999999,6.614870180143678,0.23522035771578675,0.08333313074456271,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder8,3.3106668692554373,-0.16970000000000002,0,0.23522035771578653,0.08333313074456271,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder9,-1.1568589905748268,-0.06429999552321142,2.3595258627752678,0.22361140498014526,0.08333312779955894,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder10,-3.413324916020054,-0.08535000000000001,5.036991788220495,0.22361140498014553,0.08333312779955894,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder11,-5.41302279376203,-0.1333,7.9956896659624705,0.2236114049801452,0.08333312779955894,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
feeder12,2.112666872200441,-0.10980000000000001,0,0.22361140498014523,0.08333312779955894,0,-28.80030466892206,-92.42497773334902,2.4950850009918213
