Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.70599982079088,0.06030618770995334,0,0.24999998986817573,1792091198621293e-22,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder2,1.7509998207908801,0.08755,0,0.24999998986817573,1792091198620009e-22,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder3,1.9899998207908802,-0.0995,0,0.24999998986817573,17920911986203214e-23,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder4,1.1619998207908802,-0.0581,0,0.24999998986817573,17920911986212645e-23,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder5,1.6969998308861194,0.040098479060053566,0,0.24999998949857666,1691138807809757e-22,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder6,3.0149998308861194,0.15075000000000002,0,0.24999998949857666,16911388078089005e-23,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder7,1.5699998308861194,-0.07850000000000001,0,0.24999998949857666,16911388078094455e-23,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder8,2.5289998308861192,-0.12645,0,0.24999998949857666,1691138807810763e-22,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder9,1.0259998201758584,0.029986173556017084,0,0.24999998999373954,17982414159132865e-23,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder10,1.1209998201758584,-0.05605,0,0.24999998999373954,17982414159127957e-23,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder11,2.0989998201758584,0.10495000000000002,0,0.24999998999373954,1798241415913517e-22,0,22.41370353527646,69.70661799470979,2.4479050636291504
feeder12,1.7429998201758585,-0.08715,0,0.24999998999373954,17982414159137256e-23,0,22.41370353527646,69.70661799470979,2.4479050636291504
