Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6639999833727215,0.05905575472911445,0,0.24999999102899992,1662727846323087e-23,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder2,1.7439999833727216,0.0872,0,0.24999999102899992,1662727846316596e-23,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder3,1.9689999833727216,-0.09845000000000001,0,0.24999999102899992,16627278463214674e-24,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder4,1.1599999833727215,-0.057999999999999996,0,0.24999999102899992,16627278463160722e-24,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder5,1.6859999825836958,0.040044865522763706,0,0.2499999910821261,1741630421821848e-23,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder6,2.9729999825836955,0.14865,0,0.2499999910821261,17416304218113558e-24,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder7,1.5509999825836958,-0.07755000000000001,0,0.2499999910821261,1741630421823312e-23,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder8,2.5049999825836955,-0.12525,0,0.2499999910821261,174163042181282e-22,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder9,1.0259999821720605,0.02962481531567701,0,0.2499999909633847,178279395500235e-22,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder10,1.1119999821720605,-0.05560000000000001,0,0.2499999909633847,17827939550047244e-24,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder11,2.0699999821720603,0.1035,0,0.2499999909633847,17827939550034337e-24,0,22.19861121994918,131.87824948918143,1.8841488361358643
feeder12,1.7339999821720604,-0.0867,0,0.2499999909633847,17827939550019424e-24,0,22.19861121994918,131.87824948918143,1.8841488361358643
