Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.309418969383971,-0.16864995207592537,6.765701836271935,0.23468353628849659,-0.08328286688796425,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder2,-1.9912643616621675,-0.10840000000000001,4.242547228550132,0.2346835362884969,-0.08328286688796425,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder3,-2.4516740436137128,-0.137,5.274956910501677,0.23468353628849653,-0.08328286688796425,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder4,-1.4347263168094653,-0.08625000000000001,3.2430091836974295,0.2346835362884968,-0.08328286688796425,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder5,-2.235872839880728,-0.11359995149282756,4.590615559125122,0.22947256751724626,-0.08274271924439379,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder6,-3.2799135283608662,-0.2134,7.63065624760526,0.22947256751724626,-0.08274271924439376,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder7,-1.9482635673391655,-0.10760000000000002,4.183006286583559,0.22947256751724635,-0.08274271924439375,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder8,-3.162091958491136,-0.16820000000000002,6.60883467773553,0.2294725675172464,-0.08274271924439375,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder9,-1.497963888565,-0.06464995264122857,2.795324884995127,0.22351220131627816,-0.004360996430127053,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder10,-1.4918969911376332,-0.08445000000000001,3.185257987567755,0.22351220131627825,-0.004360996430121981,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder11,-2.3768978670804946,-0.13375,5.056258863510586,0.22351220131627822,-0.004360996430091854,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
feeder12,-2.215717546134248,-0.11025000000000001,4.425078542564374,0.22351220131627805,-0.004360996430125527,0,-28.751042077580742,-88.91259762491843,1.9355809688568115
