Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.040000119434001,0.08212558594052984,0,0.24999996120076295,-119434000859031e-21,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder2,1.9320001194340009,0.0966,0,0.24999996120076295,-11943400085890336e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder3,2.412000119434001,-0.1206,0,0.24999996120076295,-11943400085879618e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder4,1.4260001194340008,-0.0713,0,0.24999996120076295,-11943400085889544e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder5,2.2380001210513565,0.06827657057815692,0,0.24999996126316157,-12105135654065558e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder6,3.3120001210513563,0.1656,0,0.24999996126316157,-1210513565406639e-22,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder7,2.0120001210513565,-0.10060000000000001,0,0.24999996126316157,-1210513565409098e-22,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder8,3.0790001210513567,-0.15395000000000003,0,0.24999996126316157,-12105135654074952e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder9,1.4560001184609115,0.049221936098183594,0,0.24999996145784112,-11846091148198427e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder10,1.4470001184609116,-0.07235000000000001,0,0.24999996145784112,-11846091148192437e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder11,2.3290001184609115,0.11645000000000001,0,0.24999996145784112,-11846091148198709e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
feeder12,2.139000118460911,-0.10694999999999999,0,0.24999996145784112,-11846091148193439e-23,0,26.828761388594117,84.33173996481418,2.3597609996795654
