Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7724186550481775,-0.16894999355988527,7.068085814210228,0.23611113364659717,0.08333284083794952,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder2,-2.398514271029478,-0.10585,4.4321814301915285,0.23611113364659717,0.08333284083794952,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder3,-2.863070801856679,-0.13655,5.510737961018729,0.23611113364659717,0.08333284083794952,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder4,-1.7822986801331413,-0.08445000000000001,3.387965839295192,0.23611113364659717,0.08333284083794952,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder5,-1.719945508092611,-0.112949992843693,3.8956126596715297,0.2361111298134818,0.08333284842108117,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder6,-3.8220656539434312,-0.21165,7.9717328055223495,0.2361111298134818,0.08333284842108117,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder7,-2.361311964035069,-0.10460000000000001,4.3699791156139876,0.2361111298134818,0.08333284842108117,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder8,-3.725570504692375,-0.16310000000000002,6.9042376562712935,0.2361111298134818,0.08333284842108117,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder9,-0.9984646805064855,-0.06469999435882633,2.2091318319044646,0.23611112977141735,0.08333284860202096,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder10,-1.7851814538304898,-0.0813,3.3278486052284686,0.23611112977141735,0.08333284860202096,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder11,-2.695939178225067,-0.1335,5.282606329623046,0.23611112977141735,0.08333284860202096,0,-28.416747054806258,-153.71092094395618,2.390407085418701
feeder12,-2.499503566131236,-0.11035,4.623170717529215,0.23611112977141735,0.08333284860202096,0,-28.416747054806258,-153.71092094395618,2.390407085418701
