Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.2570000090749005,0.09499357450109745,0,0.24999998314054866,-907490039492261e-23,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder2,1.9980000090749004,0.0999,0,0.24999998314054866,-9074900394861857e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder3,2.6300000090749003,-0.1315,0,0.24999998314054866,-907490039490607e-23,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder4,1.5930000090749004,-0.07965,0,0.24999998314054866,-9074900394946431e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder5,2.5130000103672767,0.07677768123530582,0,0.24999998287832068,-10367277030953707e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder6,3.563000010367277,0.17815000000000003,0,0.24999998287832068,-1036727703086606e-23,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder7,2.2310000103672767,-0.11155,0,0.24999998287832068,-10367277030942221e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder8,3.378000010367277,-0.16890000000000002,0,0.24999998287832068,-10367277030914231e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder9,1.6340000075513783,0.05424020080264108,0,0.24999998354347858,-7551378409238007e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder10,1.6260000075513783,-0.0813,0,0.24999998354347858,-7551378409276494e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder11,2.514000007551378,0.1257,0,0.24999998354347858,-7551378409284058e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
feeder12,2.328000007551378,-0.1164,0,0.24999998354347858,-7551378409263206e-24,0,29.273065862143415,149.75612610641537,2.7891650199890137
