Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6470000233746704,0.05875826186686034,0,0.24999998889075675,-23374670845787977e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder2,1.7420000233746709,0.08710000000000001,0,0.24999998889075675,-23374670845759082e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder3,1.9600000233746708,-0.098,0,0.24999998889075675,-23374670845733162e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder4,1.161000023374671,-0.058050000000000004,0,0.24999998889075675,-23374670845767063e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder5,1.68000002124522,0.04082466119384809,0,0.24999998904214932,-21245220067497825e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder6,2.94500002124522,0.14725,0,0.24999998904214932,-21245220067485176e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder7,1.54600002124522,-0.07730000000000001,0,0.24999998904214932,-21245220067482853e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder8,2.4950000212452204,-0.12475000000000001,0,0.24999998904214932,-21245220067475462e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder9,1.0260000228726194,0.029785906732680015,0,0.2499999888380062,-22872619319250374e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder10,1.1100000228726195,-0.05550000000000001,0,0.2499999888380062,-2287261931925522e-23,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder11,2.0600000228726194,0.10300000000000001,0,0.2499999888380062,-2287261931927127e-23,0,22.106572391716888,132.74996721225992,1.845094919204712
feeder12,1.7300000228726193,-0.08650000000000001,0,0.2499999888380062,-22872619319275153e-24,0,22.106572391716888,132.74996721225992,1.845094919204712
