Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7039467932398775,0.0774503072521076,2.36105325613892,0.24999995169972722,-4937879746780311e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder2,0.340461823788782,0.09105,1.4805382255900155,0.24999995169972722,-49378797467786955e-24,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder3,0.46817779717563424,-0.11545000000000001,1.8408222522031634,0.24999995169972722,-4937879746779097e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder4,0.21627450721096927,-0.0674,1.1317255421678283,0.24999995169972722,-4937879746776199e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder5,0.29299512907520164,0.032782475069716654,1.6020049370595046,0.24999995024024083,-66134706252077e-21,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder6,1.047100243855601,0.1855,2.662899822279105,0.24999995024024083,-6613470625206776e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder7,0.3162400748978468,-0.0888,1.4597599912368595,0.24999995024024083,-661347062520559e-22,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder8,0.582689295768534,-0.14445,2.306310770366172,0.24999995024024083,-6613470625204046e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder9,0.1747428088178445,0.03942721262822772,0.9782572369741498,0.24999995190685678,-45791994285462334e-24,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder10,0.25228100515843066,-0.06835000000000001,1.1147190406335636,0.24999995190685678,-4579199428546558e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder11,0.6455019230257041,0.12075000000000001,1.7694981227662903,0.24999995190685678,-4579199428547009e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
feeder12,0.48139100785904987,-0.10149999999999999,1.5486090379329442,0.24999995190685678,-4579199428548166e-23,0.0009338626176784653,5.5220912650608245,20.83208929744196,1.9168529510498047
