Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-4.353136091698949,-0.16749998808594468,7.786467101579303,0.20833343056156492,-0.08333100988035473,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder2,-2.9850295617563205,-0.11170000000000001,5.302360571636652,0.2083334305615772,-0.08333100988033147,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder3,-3.997341276972403,-0.12560000000000002,6.592672286852747,0.20833343056157005,-0.08333100988034496,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder4,1.7453310098803418,-0.08310000000000001,0,0.2083334305615717,-0.08333100988034185,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder5,-1.1575750214904137,-0.10704998758422471,3.381905965967402,0.2083334300940548,-0.08333094447698805,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder6,-5.638508280490731,-0.19075,9.536839224967727,0.20833343009405036,-0.0833309444769967,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder7,2.0543309444769964,-0.09855000000000001,0,0.20833343009405056,-0.08333094447699625,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder8,-4.842429650260203,-0.16670000000000001,8.259760594737198,0.20833343009405114,-0.08333094447699518,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder9,-0.6700735989594829,-0.06399998889163876,2.0334045837032093,0.2083334282893504,-0.08333098474372631,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder10,1.7193309847437015,-0.0818,0,0.2083334282893633,-0.08333098474370156,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder11,-3.83791082782403,-0.1198,6.317241812567766,0.2083334282893453,-0.08333098474373607,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
feeder12,-3.3823201281811843,-0.10315000000000002,5.528651112924881,0.20833342828936582,-0.0833309847436967,0,-27.33829752892598,-74.17791396181916,1.9070141315460205
