Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.894999897703093,0.11785884655961482,0,0.2499999737409784,10229690702892178e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder2,2.186999897703093,0.10935,0,0.2499999737409784,10229690702898494e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder3,3.115999897703093,-0.15580000000000002,0,0.2499999737409784,10229690702895431e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder4,1.862999897703093,-0.09315000000000001,0,0.2499999737409784,10229690702907002e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder5,2.9429998861589146,0.07819733612735297,0,0.24999997455854,11384108559691052e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder6,4.043999886158914,0.2022,0,0.24999997455854,11384108559697282e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder7,2.5389998861589147,-0.12695,0,0.24999997455854,11384108559688519e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder8,3.7169998861589146,-0.18585000000000002,0,0.24999997455854,11384108559689796e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder9,1.8739999551217523,0.05710538654765682,0,0.2499999728642135,44878247773597423e-24,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder10,1.8499999551217523,-0.09250000000000001,0,0.2499999728642135,44878247773626567e-24,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder11,2.842999955121752,0.14215,0,0.2499999728642135,4487824777287031e-23,0,33.45650787134386,104.80251090698465,1.891387939453125
feeder12,2.5749999551217524,-0.12875,0,0.2499999728642135,44878247773529125e-24,0,33.45650787134386,104.80251090698465,1.891387939453125
