Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-6.915537656008171,-0.162449993599414,10.081204632105988,0.1826874599803609,0.08333302390218307,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder2,-8.032412516417416,-0.11410000000000001,10.231079492515233,0.1826874599803616,0.08333302390218307,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder3,2.400666976097817,-0.1242,0,0.18268745998036615,0.08333302390218307,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder4,1.690666976097817,-0.0887,0,0.18268745998036254,0.08333302390218307,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder5,-1.2536543648024425,-0.10719999328292246,3.3143213435007475,0.17174852623042336,0.08333302130169529,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder6,-14.734978646820727,-0.1875,18.40164562551903,0.17174852623042391,0.08333302130169529,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder7,1.8596669786983049,-0.09715000000000001,0,0.1717485262304237,0.08333302130169529,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder8,3.278666978698305,-0.16810000000000003,0,0.17174852623042386,0.08333302130169529,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder9,-5.47280776249269,-0.06354999418135797,6.660474772509038,0.16558248991868807,0.08333298998365161,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder10,-6.068518160717646,-0.08475,7.680185170733995,0.16558248991868973,0.08333298998365161,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder11,2.1266670100163485,-0.1105,0,0.16558248991868385,0.08333298998365161,0,-27.160028157973095,-93.1136298682511,2.541106939315796
feeder12,1.9546670100163481,-0.10189999999999999,0,0.16558248991868801,0.08333298998365161,0,-27.160028157973095,-93.1136298682511,2.541106939315796
