Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.528374032114503,-0.11785364540836885,5.941706837561263,0.20833343570663604,-0.08333280544675993,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder2,-1.406514402536061,-0.11180000000000001,3.725847207982821,0.2083334357066607,-0.08333280544675994,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder3,-2.051186862210282,-0.12490000000000001,4.632519667657042,0.2083334357066558,-0.08333280544675994,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder4,-1.1007101417783678,-0.0832,2.8480429472251276,0.20833343570665533,-0.08333280544675994,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder5,-1.8121916173368506,-0.02774869871419447,4.0315244177624034,0.20833341212981724,-0.08333280042555272,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder6,-2.794985474570472,-0.19115000000000001,6.701318274996025,0.20833341212982237,-0.08333280042555272,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder7,-1.6242249596298652,-0.0983,3.673557760055418,0.20833341212983722,-0.08333280042555272,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder8,-2.3916116003244476,-0.16645000000000001,5.803944400750001,0.20833341212985393,-0.08333280042555272,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder9,-1.0927829271113956,-0.002371971540125292,2.4541157347522944,0.20833329109102894,-0.08333280764089876,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder10,-1.0741189937884625,-0.08195000000000001,2.7964518014293613,0.2083332910910421,-0.08333280764089876,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder11,-1.9747375165039476,-0.11904999999999999,4.439070324144846,0.20833329109103524,-0.08333280764089876,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
feeder12,-1.7426017597062404,-0.10295000000000001,3.8849345673471394,0.20833329109102586,-0.08333280764089876,0,-23.58878120845111,-80.37877196779716,2.5661370754241943
