Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.381605091678029,-0.1675499874972003,6.649272248744607,0.18606850042703146,0.08333284293342208,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder2,-4.325399872729553,-0.10845,6.411067029796131,0.1860685004270318,0.08333284293342208,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder3,-5.345511597275711,-0.13545000000000001,7.971178754342288,0.1860685004270314,0.08333284293342208,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder4,1.6486671570665778,-0.08660000000000001,0,0.18606850042703169,0.08333284293342208,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder5,-3.078987233267281,-0.11394998672108886,5.274654390416468,0.1808125284482363,0.0833328428508131,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder6,-7.351294326442435,-0.21315,11.530961483591621,0.1808125284482363,0.0833328428508131,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder7,-4.31742539519243,-0.10435000000000001,6.321092552341617,0.1808125284482364,0.0833328428508131,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder8,3.350667157149187,-0.17170000000000002,0,0.18081252844823645,0.0833328428508131,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder9,-1.5942797105885596,-0.06389998831898666,2.788946872571956,0.1683203774818166,0.08333283801660331,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder10,-3.1534988057357936,-0.08715,4.813165967719191,0.16832037748181627,0.08333283801660331,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder11,-5.147722778427982,-0.1288,7.640389940411379,0.16832037748181372,0.08333283801660331,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
feeder12,2.0706671619833967,-0.1077,0,0.16832037748181639,0.08333283801660331,0,-28.618088756651332,-82.22930836077815,1.7852230072021484
