Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.850000022604814,0.07163211707204896,0,0.24999998106557147,-2260481419688007e-23,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder2,1.8500000226048143,0.09250000000000001,0,0.24999998106557147,-22604814196841937e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder3,2.208000022604814,-0.11040000000000001,0,0.24999998106557147,-22604814196835217e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder4,1.3120000226048143,-0.0656,0,0.24999998106557147,-22604814196834687e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder5,2.044000023455823,0.06214024111481242,0,0.24999998105535476,-23455823147909705e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder6,3.143000023455823,0.15715,0,0.24999998105535476,-2345582314792619e-23,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder7,1.865000023455823,-0.09325,0,0.24999998105535476,-23455823147954135e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder8,2.887000023455823,-0.14435,0,0.24999998105535476,-23455823147904223e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder9,1.3310000213268458,0.0443946637969547,0,0.24999998118622704,-2132684583545942e-23,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder10,1.3190000213268458,-0.06595,0,0.24999998118622704,-21326845835487928e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder11,2.1970000213268457,0.10985,0,0.24999998118622704,-21326845835489946e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
feeder12,2.0070000213268457,-0.10035000000000001,0,0.24999998118622704,-21326845835477035e-24,0,25.018880101953634,78.1840003186051,2.4393539428710938
