Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.910999800560892,0.11845141843606173,0,0.24999999036090406,19943910804793292e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder2,2.192999800560892,0.10965000000000001,0,0.24999999036090406,19943910804795944e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder3,3.128999800560892,-0.15645,0,0.24999999036090406,19943910804771483e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder4,1.871999800560892,-0.09360000000000002,0,0.24999999036090406,1994391080479109e-22,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder5,2.9479998100988567,0.07857792061816637,0,0.2499999903836353,18990114333206062e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder6,4.0509998100988565,0.20255,0,0.2499999903836353,18990114333215962e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder7,2.5419998100988566,-0.1271,0,0.2499999903836353,18990114333214615e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder8,3.7309998100988566,-0.18655,0,0.2499999903836353,18990114333202245e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder9,1.87699978584631,0.057015211743510055,0,0.2499999907103543,21415368992069174e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder10,1.85499978584631,-0.09275,0,0.2499999907103543,21415368992070275e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder11,2.85199978584631,0.1426,0,0.2499999907103543,21415368992077096e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
feeder12,2.58099978584631,-0.12905,0,0.2499999907103543,21415368992071588e-23,0,33.55256805984313,144.10827981702624,1.8233680725097656
