Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4364255585734504,-0.09164550854417175,6.280425752919591,0.24999997168676677,-19434614059381403e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder2,-1.6722463448425042,-0.11330000000000001,3.9382465391886448,0.24999997168676677,-19434614059382268e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder3,-1.991605471550451,-0.14525,4.896605665896591,0.24999997168676677,-19434614059382035e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder4,-1.2434011061523047,-0.08835,3.010401300498445,0.24999997168676677,-19434614059381437e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder5,-1.8443493738425465,0.03814277030280078,4.261349584000643,0.2499999702495462,-21015809627121391e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder6,-3.1633400427539584,-0.196,7.083340252912055,0.2499999702495462,-21015809627123406e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder7,-1.6329760171146521,-0.1125,3.8829762272727484,0.2499999702495462,-2101580962712217e-22,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder8,-2.57980958583244,-0.17775000000000002,6.134809795990536,0.2499999702495462,-21015809627122037e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder9,-1.15164008727459,0.04624475114912538,2.5936403004069657,0.24999997027346213,-21313237579034864e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder10,-1.252438976668943,-0.08515,2.955439189801319,0.24999997027346213,-21313237579035635e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder11,-1.9834457097174116,-0.13540000000000002,4.691445922849788,0.24999997027346213,-21313237579033938e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
feeder12,-1.7628055312337123,-0.11715,4.105805744366088,0.24999997027346213,-21313237579035013e-23,0,-22.709618811996584,-120.70162398576184,1.8848040103912354
