Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.510000127201001,0.10596631779107044,0,0.24999997259971746,-12720100123248707e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder2,2.0630001272010015,0.10315000000000002,0,0.24999997259971746,-12720100123246979e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder3,2.8330001272010015,-0.14165000000000003,0,0.24999997259971746,-12720100123270582e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder4,1.7140001272010013,-0.0857,0,0.24999997259971746,-12720100123234313e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder5,2.6770001344218586,0.08462045113975078,0,0.24999996859008894,-13442185854964558e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder6,3.7330001344218586,0.18665,0,0.24999996859008894,-13442185854914337e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder7,2.3940001344218587,-0.11970000000000001,0,0.24999996859008894,-13442185854987415e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder8,3.6000001344218586,-0.18000000000000002,0,0.24999996859008894,-134421858548655e-21,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder9,1.7960000869063177,0.055913768963705326,0,0.249999979561777,-8690631780707996e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder10,1.7150000869063178,-0.08575,0,0.249999979561777,-8690631780699306e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder11,2.644000086906318,0.1322,0,0.249999979561777,-8690631780724468e-23,0,31.12911469358901,103.81559750311936,1.805225133895874
feeder12,2.4410000869063175,-0.12204999999999999,0,0.249999979561777,-869063178073427e-22,0,31.12911469358901,103.81559750311936,1.805225133895874
