Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.515516700432392,0.07527086839854516,0.39048333290358705,0.24999993555378833,-3333597907534806e-23,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder2,1.5201407968264975,0.08825,0.2448592365094814,0.24999993555378833,-33335979075353174e-24,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder3,1.8855551203756915,-0.1095,0.3044449129602874,0.24999993555378833,-33335979075341805e-24,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder4,1.0588292819134282,-0.0623,0.18717075142255094,0.24999993555378833,-3333597907533343e-23,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder5,1.5330521034471336,0.040457769173035424,0.2649479171631377,0.24999993742384014,-2061027133094291e-23,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder6,2.951595574365967,0.1696,0.4404044462443042,0.24999993742384014,-20610271330919184e-24,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder7,1.4715771983127237,-0.08565,0.24142282229754758,0.24999993742384014,-2061027133090853e-23,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder8,2.3635701563726186,-0.13725,0.3814298642376526,0.24999993742384014,-20610271330934245e-24,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder9,0.9370130255700573,0.033948733622098576,0.16498702442186186,0.249999935251398,-499919190397324e-22,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder10,1.065998033687524,-0.0627,0.18800201630439498,0.249999935251398,-49991919039767634e-24,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder11,2.0275668100449025,0.11630000000000001,0.29843323994701654,0.249999935251398,-4999191903977005e-23,0,20.976361793956087,65.23648517920343,1.830198049545288
feeder12,1.6418206756509828,-0.09515000000000001,0.2611793743409362,0.249999935251398,-49991919039744056e-24,0,20.976361793956087,65.23648517920343,1.830198049545288
