Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1129998886184502,0.08697278989293687,0,0.24999998217565686,1113815495810374e-22,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder2,1.9579998886184504,0.0979,0,0.24999998217565686,11138154958111175e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder3,2.4939998886184505,-0.12470000000000002,0,0.24999998217565686,1113815495811704e-22,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder4,1.4869998886184506,-0.07435000000000001,0,0.24999998217565686,11138154958106659e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder5,2.347999893213377,0.07084315919449527,0,0.24999998216826183,10678662258798098e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder6,3.4099998932133775,0.1705,0,0.24999998216826183,10678662258818289e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder7,2.0919998932133774,-0.10460000000000001,0,0.24999998216826183,10678662258815815e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder8,3.182999893213377,-0.15915,0,0.24999998216826183,10678662258807025e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder9,1.5159998898024674,0.051696967918070366,0,0.24999998213765906,11019753276427326e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder10,1.5199998898024674,-0.07600000000000001,0,0.24999998213765906,11019753276432549e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder11,2.398999889802467,0.11995,0,0.24999998213765906,1101975327642414e-22,0,27.74023741503715,87.10434548321665,1.8101720809936523
feeder12,2.212999889802467,-0.11065000000000001,0,0.24999998213765906,11019753276434557e-23,0,27.74023741503715,87.10434548321665,1.8101720809936523
