Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2146114860351567,0.1239380201472012,1.8223884625917393,0.24999998534454043,51373103808557166e-24,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder2,1.1542405826249984,0.11485000000000001,1.142759366001898,0.24999998534454043,5137310380846988e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder3,1.6501539120366884,-0.15355000000000002,1.420846036590208,0.24999998534454043,5137310380846681e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder4,0.9764730509742084,-0.09250000000000001,0.8735268976526879,0.24999998534454043,5137310380848359e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder5,1.3674859776773598,0.09186821746237919,1.2365139728402035,0.24999998564362058,4948243676177817e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder6,1.9896300451430924,0.20225,2.0553699053744707,0.24999998564362058,49482436761813544e-24,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder7,1.2682783480165631,-0.11975000000000001,1.126721602501,0.24999998564362058,4948243676184186e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder8,1.8818647346931372,-0.1831,1.780135215824426,0.24999998564362058,49482436761709663e-24,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder9,0.8143668619955118,0.06481195779395446,0.7526330809280379,0.24999998502946497,5707645020081476e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder10,0.8793784955021441,-0.08685000000000001,0.8576214474214058,0.24999998502946497,5707645020077737e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder11,1.4626169522878434,0.1412,1.3613829906357062,0.24999998502946497,5707645020081487e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
feeder12,1.2915604176355728,-0.12415000000000001,1.191439525287977,0.24999998502946497,5707645020083277e-23,0,16.9533430616844,47.89319414925843,1.8817591667175293
