Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.7879607447934744,-0.16164998715988424,6.937628013126219,0.20687838262631422,0.08333273166725538,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder2,-2.152745440712486,-0.11405000000000001,4.350412709045231,0.2068783826263146,0.08333273166725538,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder3,-3.004403826664802,-0.12440000000000001,5.409071094997547,0.20687838262631422,0.08333273166725538,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder4,-1.6257944432930753,-0.08915000000000001,3.32546171162582,0.20687838262631444,0.08333273166725538,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder5,-0.988921033162169,-0.1078999865030805,3.063588293511284,0.18678236621237249,0.08333273965088492,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder6,-4.154996115120731,-0.18765,7.8246633754698465,0.18678236621237393,0.08333273965088492,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder7,-2.411690696283043,-0.09805000000000001,4.289357956632158,0.1867823662123728,0.08333273965088492,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder8,-3.4831950407984555,-0.16885,6.77686230114757,0.1867823662123726,0.08333273965088492,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder9,-0.2786170615327913,-0.06344998833421536,1.464284341215719,0.1782679745129507,0.0833327203170723,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder10,-1.6471357188817908,-0.08510000000000001,3.2658029985647183,0.17826797451295143,0.0833327203170723,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder11,-3.0664482369949995,-0.11005000000000001,5.184115516677927,0.17826797451294957,0.0833327203170723,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
feeder12,-2.593307379699737,-0.10135000000000001,4.536974659382665,0.17826797451295068,0.0833327203170723,0,-27.188325657655632,-92.25905173164477,1.9310851097106934
