Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.782333085171955,0.06675531252916189,0,0.1534998909577833,-0.08333308517195523,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder2,1.8883330817308528,0.09025,0,0.15669989064972445,-0.08333308173085284,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder3,2.158333066478681,-0.10375000000000001,0,0.20589988438992532,-0.0833330664786811,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder4,1.3453330187008687,-0.0631,0,0.2026998820624304,-0.08333301870086883,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder5,1.844333012617671,0.049467401593359384,0,0.20069988326848248,-0.0833330126176711,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder6,2.9419997706151,0.1471,0,0.24999997806567215,22938489985205415e-23,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder7,1.7223330756251807,-0.08195000000000001,0,0.18169988739877552,-0.08333307562518076,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder8,2.649401036970399,-0.12875,0,0.243799857511063,-0.07440103697039889,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder9,1.191333056541221,0.0402106288976899,0,0.1979998834382786,-0.08333305654122089,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder10,1.2513331022354393,-0.0584,0,0.12889989389245501,-0.08333310223543942,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder11,2.1073330781643174,0.10120000000000001,0,0.18069988734095038,-0.08333307816431748,0,21.959778678077225,56.363431940398215,2.8440680503845215
feeder12,1.8883331033233857,-0.09025,0,0.12049989465689392,-0.0833331033233858,0,21.959778678077225,56.363431940398215,2.8440680503845215
