Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7733330405929504,0.06547058763226267,0,0.1604443147221129,-0.08333304059295049,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder2,1.8843330368907143,0.09005,0,0.16364431412729552,-0.08333303689071447,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder3,2.148333032146963,-0.10325000000000001,0,0.21284430659648207,-0.08333303214696294,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder4,1.3393330109413193,-0.06280000000000001,0,0.2096443002875028,-0.08333301094131917,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder5,1.8363330103770223,0.04804970431906544,0,0.20764430098662173,-0.08333301037702245,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder6,2.939000027515685,0.14695,0,0.24999995895026383,-27515684755879406e-24,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder7,1.7173330277619274,-0.0817,0,0.1886443103675406,-0.08333302776192761,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder8,2.565000207813306,-0.12825,0,0.24999994392526292,-20781330629246402e-23,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder9,1.1843330198814837,0.04000947654110555,0,0.20494430481671366,-0.08333301988148362,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder10,1.2473330811883943,-0.0582,0,0.13584431907874164,-0.08333308118839437,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder11,2.097333028179422,0.1007,0,0.18764431052131017,-0.08333302817942201,0,21.95017760300536,58.40576423866343,2.0562288761138916
feeder12,1.8803330826675462,-0.08985,0,0.12744431993384275,-0.08333308266754634,0,21.95017760300536,58.40576423866343,2.0562288761138916
