Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9707712271367415,0.1250294958529471,1.1342288367510402,0.24999998418935884,-6388778109877985e-23,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder2,1.597762755406153,0.11545000000000001,0.7112373084816281,0.24999998418935884,-6388778109871273e-23,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder3,2.2796855346034683,-0.1582,0.8843145292843132,0.24999998418935884,-6388778109879268e-23,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder4,1.3473292456415427,-0.09455000000000001,0.5436708182462385,0.24999998418935884,-6388778109878267e-23,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder5,1.9414112309863674,0.08806285266313643,0.7695888217568996,0.24999998408032387,-52743267123104705e-24,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder6,2.8267668187622736,0.2053,1.2792332339809933,0.24999998408032387,-5274326712324828e-23,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder7,1.7607444220197057,-0.12310000000000001,0.7012556307235616,0.24999998408032387,-5274326712308699e-23,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder8,2.6110690067996676,-0.18595,1.1079310459435994,0.24999998408032387,-52743267123295876e-24,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder9,1.174520145177253,0.06236282565590613,0.46847986357576943,0.24999998440661939,-8753022337279642e-24,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder10,1.2311696186856158,-0.08825,0.5338303900674064,0.24999998440661939,-8753022337413915e-24,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder11,2.0236009434576174,0.14355,0.8473990652954048,0.24999998440661939,-8753022337405994e-24,0,23.58340650759618,73.54092262618742,1.8844211101531982
feeder12,1.81338303026148,-0.12775,0.7416169784915426,0.24999998440661939,-8753022337802908e-24,0,23.58340650759618,73.54092262618742,1.8844211101531982
