Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-9.062800385828496,-0.16684999449967616,12.316467282275136,0.15134644245156528,0.0833331035533594,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder2,-6.495484560794113,-0.10815,8.575151457240754,0.15134644245156562,0.0833331035533594,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder3,2.5996668964466405,-0.13415,0,0.15134644245156523,0.0833331035533594,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder4,1.6436668964466408,-0.08635000000000001,0,0.1513464424515655,0.0833331035533594,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder5,-5.316786278040596,-0.11334999418707492,7.500453171876108,0.14609046914305945,0.08333310616448743,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder6,-11.300622351130004,-0.21030000000000004,15.423289244965517,0.14609046914305945,0.08333310616448743,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder7,1.9506668938355123,-0.1017,0,0.14609046914305954,0.08333310616448743,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder8,3.3586668938355126,-0.17210000000000003,0,0.1460904691430596,0.08333310616448743,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder9,-3.681353606904531,-0.06374999484626044,4.87302051552522,0.1335983208514023,0.08333309137931098,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder10,1.6766669086206891,-0.08800000000000001,0,0.13359832085140197,0.08333309137931098,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder11,-7.801642495253475,-0.12505,10.219309403874163,0.13359832085139942,0.08333309137931098,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
feeder12,2.0406669086206892,-0.10620000000000002,0,0.13359832085140208,0.08333309137931098,0,-28.3811735761831,-76.0142432282104,1.9845459461212158
