Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5849999922066593,0.10883960584795947,0,0.24999998691710026,7793340733820765e-24,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder2,2.0919999922066594,0.10460000000000001,0,0.24999998691710026,7793340733833236e-24,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder3,2.9099999922066595,-0.14550000000000002,0,0.24999998691710026,779334073383638e-23,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder4,1.7409999922066595,-0.08705000000000002,0,0.24999998691710026,7793340733845248e-24,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder5,2.748000012800596,0.08254177239145122,0,0.24999998528215814,-12800595732676083e-24,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder6,3.8120000128005955,0.1906,0,0.24999998528215814,-12800595732696996e-24,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder7,2.438000012800596,-0.12190000000000001,0,0.24999998528215814,-1280059573267859e-23,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder8,3.616000012800596,-0.18080000000000002,0,0.24999998528215814,-1280059573273727e-23,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder9,1.8249999799215384,0.056846263181261555,0,0.24999998816477362,2007846165617293e-23,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder10,1.7449999799215385,-0.08725000000000001,0,0.24999998816477362,2007846165619741e-23,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder11,2.6809999799215385,0.13405,0,0.24999998816477362,200784616561913e-22,0,31.682439520283832,112.89509282394472,1.8127760887145996
feeder12,2.4799999799215384,-0.124,0,0.24999998816477362,2007846165613891e-23,0,31.682439520283832,112.89509282394472,1.8127760887145996
