Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6972584716840133,0.12824439452596362,0.39174160168061967,0.24999998611819838,-7336463249659284e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder2,2.0573518802288806,0.11515,0.2456481931357517,0.24999998611819838,-7336463249658556e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder3,3.029574213821164,-0.16675,0.3054258595434685,0.24999998611819838,-7336463249658676e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder4,1.7542262423658979,-0.0971,0.18777383099873465,0.24999998611819838,-7336463249659138e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder5,2.669198379444098,0.08269441122173748,0.26580169942383236,0.24999998542247037,-7886793023639268e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder6,3.722176613226782,0.2082,0.44182346564114805,0.24999998542247037,-7886793023637223e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder7,2.3007993723537212,-0.12715,0.2422007065142091,0.24999998542247037,-7886793023632713e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder8,3.442341216193717,-0.19125000000000003,0.3826588626742137,0.24999998542247037,-788679302364112e-22,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder9,1.6578911240557892,0.062104789882972675,0.1621089876317594,0.2499999827601769,-11168754860389606e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder10,1.6772777135332113,-0.09310000000000002,0.18472239815433739,0.2499999827601769,-11168754860388964e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder11,2.614772917343394,0.1454,0.29322719434415434,0.2499999827601769,-11168754860389659e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
feeder12,2.412376904526875,-0.13345,0.25662320716067394,0.2499999827601769,-11168754860389401e-23,0,31.044261663041517,140.26832228084257,1.900170087814331
