Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8659999290936318,0.06830810383644711,0,0.24999992678746846,7090636849251177e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder2,1.7639999290936315,0.0882,0,0.24999992678746846,7090636849256669e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder3,2.1259999290936316,-0.1063,0,0.24999992678746846,709063684925943e-22,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder4,1.2129999290936315,-0.06065000000000001,0,0.24999992678746846,7090636849255645e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder5,1.7569999150524758,0.040954344753823424,0,0.24999992658219197,8494752416122059e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder6,3.229999915052476,0.1615,0,0.24999992658219197,8494752416117904e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder7,1.6819999150524758,-0.08410000000000001,0,0.24999992658219197,8494752416117847e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder8,2.680999915052476,-0.13405,0,0.24999992658219197,8494752416122515e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder9,1.0626718739234227,0.029813198034822914,0.006328001121485016,0.24999992705121013,12495509229620283e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder10,1.2007888675804632,-0.0604,0.007211007464444577,0.24999992705121013,12495509229616469e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder11,2.259553166316997,0.11355,0.011446708727910634,0.24999992705121013,12495509229615574e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
feeder12,1.8309820760076778,-0.09205,0.010017799037229937,0.24999992705121013,12495509229617906e-23,0,23.67824949936411,77.66465835791428,1.6914207935333252
