Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6550000022842473,0.058817794923343186,0,0.249999990838646,-2284247290717281e-24,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder2,1.7430000022842473,0.08715,0,0.249999990838646,-2284247290677977e-24,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder3,1.9640000022842472,-0.09820000000000001,0,0.249999990838646,-22842472906858307e-25,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder4,1.1600000022842472,-0.057999999999999996,0,0.249999990838646,-22842472907660846e-25,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder5,1.6830000032345012,0.040435439085261066,0,0.2499999908125843,-32345011943865174e-25,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder6,2.959000003234501,0.14795,0,0.2499999908125843,-32345011943671605e-25,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder7,1.549000003234501,-0.07745,0,0.2499999908125843,-323450119436335e-23,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder8,2.500000003234501,-0.125,0,0.2499999908125843,-3234501194430169e-24,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder9,1.0260000026319227,0.029651390896495405,0,0.24999999074405782,-26319226559519394e-25,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder10,1.1110000026319227,-0.05555,0,0.24999999074405782,-26319226559254626e-25,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder11,2.0650000026319226,0.10325000000000001,0,0.24999999074405782,-2631922655948415e-24,0,22.151591425303838,116.53583055661927,1.917227029800415
feeder12,1.7320000026319227,-0.08660000000000001,0,0.24999999074405782,-26319226559597037e-25,0,22.151591425303838,116.53583055661927,1.917227029800415
