Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.9114279395191076,-0.008413842248729972,5.226761118403098,0.16654046850406665,-0.08333317888398988,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder2,-0.9241952691640624,-0.1135,3.277528448048052,0.16654046850406798,-0.08333317888398988,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder3,-1.4837708576844557,-0.1254,4.075104036568446,0.16654046850407106,-0.08333317888398988,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder4,-0.6490142655289838,-0.08865,2.5053474444129735,0.16654046850406887,-0.08333317888398988,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder5,-1.2940913752061014,-0.10845,3.546424576365193,0.15091532711925076,-0.08333320115909158,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder6,-2.034637810713127,0.0338291515457131,5.894971011872219,0.15091532711925132,-0.08333320115909158,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder7,-1.153197613720429,-0.09975,3.2315308148795205,0.1509153271192511,-0.08333320115909158,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder8,-1.6262419398693544,-0.1698,5.105575141028446,0.15091532711925126,-0.08333320115909158,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder9,-0.8139026841034924,-0.0631,2.1592358848082043,0.1447492642470101,-0.08333320070471188,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder10,-0.6591045475432711,0.05334323169725118,2.460437748247983,0.1447492642470118,-0.08333320070471188,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder11,-1.5933504899888862,-0.11145000000000001,3.905683690693598,0.1447492642470059,-0.08333320070471188,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
feeder12,-1.3017981806724335,-0.10165,3.4181313813771452,0.14474926424701004,-0.08333320070471188,0,-17.44185032540568,-80.15983712051028,2.5645549297332764
