Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.127436052363255,0.0773400606077171,0.8005633320636125,0.24999997047134617,6155731325987464e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder2,1.2679925563154864,0.08850000000000001,0.5020068281113811,0.24999997047134617,6155731325987743e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder3,1.5898308732916078,-0.1107,0.6241685111352595,0.24999997047134617,6155731325987603e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder4,0.8792646453323091,-0.06315,0.3837347390945582,0.24999997047134617,6155731325987706e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder5,1.2718069470269435,0.04059128546056226,0.5431924490482309,0.24999997058144144,6039248255903113e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder6,2.556088636828845,0.17295000000000002,0.9029107592463294,0.24999997058144144,6039248255903344e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder7,1.2300378541584311,-0.08625000000000001,0.4949615419167434,0.24999997058144144,6039248255902512e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder8,1.9909974629543703,-0.13865000000000002,0.7820019331208045,0.24999997058144144,6039248255903064e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder9,0.778925406874497,0.036561128727183645,0.3350739872244155,0.24999997069378846,6059010876770969e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder10,0.8931841347438106,-0.06375,0.38181525935510163,0.24999997069378846,6059010876770818e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder11,1.7389082087466112,0.11725000000000002,0.6060911853523011,0.24999997069378846,6059010876770967e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
feeder12,1.3985674736735116,-0.09645000000000001,0.5304319204254008,0.24999997069378846,6059010876770747e-22,0,17.726005135652848,42.40946728704944,2.3748409748077393
