Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4879999849392846,0.10492275677356794,0,0.24999998319980948,15060715146981998e-24,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder2,2.0559999849392847,0.1028,0,0.24999998319980948,15060715146965322e-24,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder3,2.812999984939285,-0.14065000000000003,0,0.24999998319980948,15060715147010936e-24,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder4,1.704999984939285,-0.08525,0,0.24999998319980948,15060715146998462e-24,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder5,2.660000025209428,0.08434494157629843,0,0.24999997979192462,-2520942805168892e-23,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder6,3.7150000252094277,0.18575,0,0.24999997979192462,-2520942805174616e-23,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder7,2.3810000252094277,-0.11904999999999999,0,0.24999997979192462,-2520942805173422e-23,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder8,3.588000025209428,-0.1794,0,0.24999997979192462,-25209428051718953e-24,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder9,1.7849999457431798,0.05566786171116436,0,0.24999998680397287,5425682007260913e-23,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder10,1.70699994574318,-0.08535000000000001,0,0.24999998680397287,5425682007260602e-23,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder11,2.63299994574318,0.13165000000000002,0,0.24999998680397287,54256820072646975e-24,0,30.97102481248666,113.35395081370119,2.41770601272583
feeder12,2.43099994574318,-0.12155,0,0.24999998680397287,54256820072589946e-24,0,30.97102481248666,113.35395081370119,2.41770601272583
