Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6300000479994776,0.05876259253251062,0,0.24999998148392538,-4799947758875638e-23,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder2,1.7410000479994776,0.08705000000000002,0,0.24999998148392538,-4799947758876283e-23,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder3,1.9480000479994775,-0.0974,0,0.24999998148392538,-4799947758881888e-23,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder4,1.1640000479994774,-0.0582,0,0.24999998148392538,-47999477588751705e-24,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder5,1.67100005047866,0.04274369848315271,0,0.24999998136040738,-50478659962891284e-24,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder6,2.9010000504786597,0.14504999999999998,0,0.24999998136040738,-504786599629074e-22,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder7,1.5430000504786598,-0.07715,0,0.24999998136040738,-5047865996288964e-23,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder8,2.48500005047866,-0.12425,0,0.24999998136040738,-504786599629075e-22,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder9,1.0260000462575458,0.030718313961935154,0,0.24999998147252844,-4625754582668423e-23,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder10,1.1090000462575458,-0.05545,0,0.24999998147252844,-46257545826691326e-24,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder11,2.047000046257546,0.10235000000000001,0,0.24999998147252844,-462575458266751e-22,0,21.995526076763134,103.36064295572277,2.5440361499786377
feeder12,1.7260000462575458,-0.0863,0,0.24999998147252844,-4625754582666487e-23,0,21.995526076763134,103.36064295572277,2.5440361499786377
