Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.734333197398942,0.062475737195886685,0,0.20905529058855216,-0.08333319739894228,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder2,1.8643331954438545,0.08905,0,0.2122552904872162,-0.0833331954438546,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder3,2.0070001457038673,-0.10035000000000001,0,0.24999997461016168,-14570386701356358e-23,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder4,1.2230001457038697,-0.06115000000000001,0,0.24999997461016146,-1457038696781032e-22,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder5,1.7200001498983093,0.045510932402453574,0,0.24999997441469096,-14989830934893424e-23,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder6,2.930000150314371,0.14650000000000002,0,0.24999997438001925,-15031437061863644e-23,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder7,1.685333198422294,-0.0801,0,0.23725526175652667,-0.08333319842229381,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder8,2.5180001503143705,-0.12589999999999998,0,0.24999997438001925,-15031437061863183e-23,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder9,1.060000212347869,0.0388570335061419,0,0.24999996946602093,-21234786892995775e-23,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder10,1.2213332371286576,-0.0569,0,0.18445531036703058,-0.08333323712865778,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder11,2.0383331957672826,0.09775,0,0.2362552649197911,-0.08333319576728238,0,21.842459634553403,63.34313294020487,2.8068058490753174
feeder12,1.8363332394142835,-0.08765,0,0.17605531120014664,-0.08333323941428371,0,21.842459634553403,63.34313294020487,2.8068058490753174
