Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.677999859765191,0.11176786596186321,0,0.24999998107239085,14023480897467542e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder2,2.131999859765191,0.10660000000000001,0,0.24999998107239085,14023480897466978e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder3,3.0059998597651907,-0.1503,0,0.24999998107239085,14023480897473804e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder4,1.7699998597651911,-0.08850000000000001,0,0.24999998107239085,14023480897481126e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder5,2.849999889134392,0.07723565998716325,0,0.2499999779494649,11086560804971983e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder6,3.925999889134392,0.19630000000000003,0,0.2499999779494649,11086560804969536e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder7,2.4839998891343917,-0.1242,0,0.2499999779494649,11086560804937889e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder8,3.603999889134392,-0.18020000000000003,0,0.2499999779494649,11086560804951505e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder9,1.8409997891751335,0.05775174064990754,0,0.24999998667084222,21082486644963394e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder10,1.7869997891751335,-0.08935,0,0.24999998667084222,21082486644962997e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder11,2.7309997891751334,0.13655,0,0.24999998667084222,21082486644955376e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
feeder12,2.5279997891751336,-0.1264,0,0.24999998667084222,21082486644960795e-23,0,32.346835851705656,152.6501095235076,1.4138450622558594
