Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.0482975920494422,0.10551531078580217,2.3317023894731532,0.24999998611887583,18477404408410836e-24,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder2,0.66386671889405,0.1063,1.4621332626285455,0.24999998611887583,18477404408771592e-24,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder3,0.9150614784755521,-0.13665000000000002,1.8179385030470436,0.24999998611887583,18477404408789397e-24,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder4,0.578343219428208,-0.0848,1.1176567620943876,0.24999998611887583,18477404408375657e-24,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder5,0.6779099808480913,0.04621854853119767,1.582090003029398,0.24999998596236003,16122510441664675e-24,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder6,1.6062033748434321,0.2118,2.629796609034057,0.24999998596236003,1612251044170278e-23,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder7,0.6583866558655147,-0.10500000000000001,1.441613328011975,0.24999998596236003,1612251044202243e-23,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder8,0.9983595737712236,-0.1638,2.2776404101062657,0.24999998596236003,1612251044156217e-23,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder9,0.33357972676139513,0.0523311869448176,0.9634202455723422,0.2499999866467348,27666262641407012e-24,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder10,0.53818761463687,-0.0818,1.0978123576968672,0.2499999866467348,27666262641155877e-24,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder11,0.9283394136783876,0.13355,1.7426605586553496,0.2499999866467348,2766626264124343e-23,0,9.630285843637164,33.36893968321936,1.4239399433135986
feeder12,0.6828783254319486,-0.11040000000000001,1.525121646901789,0.2499999866467348,2766626264123653e-23,0,9.630285843637164,33.36893968321936,1.4239399433135986
