Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.9253099203911612,0.09182133468009081,1.3066901134542643,0.24999997313862202,-33845425425282295e-24,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder2,1.4506179218334123,0.1135,0.819382112012013,0.24999997313862202,-33845425424971097e-24,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder3,1.489224024703314,-0.1254,1.0187760091421114,0.24999997313862202,-3384542542463242e-23,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder4,1.1466631727421819,-0.08865,0.6263368611032434,0.24999997313862202,-33845425424747354e-24,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder5,1.2823940101904803,0.06948186944482043,0.8866059890968998,0.24999997374158067,7126199297484607e-25,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder6,2.3032572463193257,0.18885000000000002,1.4737427529680547,0.24999997374158067,7126199294546658e-25,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder7,1.1871172955675,-0.09975,0.8078827037198801,0.24999997374158067,7126199296123154e-25,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder8,2.1196062140302687,-0.1698,1.2763937852571114,0.24999997374158067,7126199295567929e-25,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder9,0.7221913148235568,-0.0631,0.5398087860660414,0.24999997117483297,-10088959822623554e-23,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder10,1.1028906638276024,0.04826449776556198,0.6151094370619957,0.24999997117483297,-10088959822652055e-23,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder11,1.2525791782161988,0.11145000000000001,0.9764209226733995,0.24999997117483297,-10088959822651393e-23,0,17.163069618416337,78.87860663123654,1.4279780387878418
feeder12,1.1784672555453117,-0.10165,0.8545328453442863,0.24999997117483297,-10088959822627771e-23,0,17.163069618416337,78.87860663123654,1.4279780387878418
